# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
# ------------------------------------------
# Eigenvalues read from mos2-3graphene.EIG
# Using smearing parameter:   0.100
# Using    700 points in energy range
# Selected bands: 1 to: 2606
# Emin, emax in file for selected band(s):    -23.1125400    159.7066800
# Nbands, Nspin, Nk   =   2606     1    13
# E_F                 =    -4.8754 eV --> (shifted to ZERO)
# Broadening          =     0.1000 eV
#
#        E            N(up)  (=)   N(down)         Ntot
      7.882690     40.693255     40.693255     81.386510
      7.911302     43.438006     43.438006     86.876012
      7.939914     46.686249     46.686249     93.372499
      7.968526     49.937519     49.937519     99.875039
      7.997139     52.589816     52.589816    105.179632
      8.025751     54.162936     54.162936    108.325873
      8.054363     54.567225     54.567225    109.134451
      8.082976     54.112866     54.112866    108.225731
      8.111588     53.207541     53.207541    106.415082
      8.140200     52.018820     52.018820    104.037640
      8.168813     50.425156     50.425156    100.850311
      8.197425     48.290397     48.290397     96.580793
      8.226037     45.753623     45.753623     91.507246
      8.254649     43.215403     43.215403     86.430807
      8.283262     41.074524     41.074524     82.149048
      8.311874     39.551152     39.551152     79.102304
      8.340486     38.721264     38.721264     77.442529
      8.369099     38.528847     38.528847     77.057694
      8.397711     38.641158     38.641158     77.282315
      8.426323     38.416777     38.416777     76.833554
      8.454936     37.266950     37.266950     74.533900
      8.483548     35.201638     35.201638     70.403275
      8.512160     33.025941     33.025941     66.051881
      8.540773     31.922688     31.922688     63.845375
      8.569385     32.689550     32.689550     65.379100
      8.597997     35.164336     35.164336     70.328672
      8.626609     38.239437     38.239437     76.478874
      8.655222     40.494064     40.494064     80.988128
      8.683834     41.050290     41.050290     82.100581
      8.712446     40.054359     40.054359     80.108718
      8.741059     38.448642     38.448642     76.897283
      8.769671     37.267236     37.267236     74.534472
      8.798283     37.012964     37.012964     74.025929
      8.826896     37.489769     37.489769     74.979539
      8.855508     38.087837     38.087837     76.175673
      8.884120     38.303137     38.303137     76.606275
      8.912732     38.193029     38.193029     76.386059
      8.941345     38.466034     38.466034     76.932068
      8.969957     40.118479     40.118479     80.236957
      8.998569     43.888527     43.888527     87.777054
      9.027182     49.898425     49.898425     99.796849
      9.055794     57.591590     57.591590    115.183180
      9.084406     65.842971     65.842971    131.685942
      9.113019     73.182802     73.182802    146.365603
      9.141631     78.173082     78.173082    156.346163
      9.170243     79.877916     79.877916    159.755832
      9.198856     78.249493     78.249493    156.498985
      9.227468     74.290387     74.290387    148.580774
      9.256080     69.890319     69.890319    139.780637
      9.284692     67.195588     67.195588    134.391175
      9.313305     67.561164     67.561164    135.122329
      9.341917     70.638135     70.638135    141.276270
      9.370529     74.358546     74.358546    148.717092
      9.399142     76.000592     76.000592    152.001184
      9.427754     73.641573     73.641573    147.283146
      9.456366     67.051811     67.051811    134.103621
      9.484979     57.622477     57.622477    115.244954
      9.513591     47.610766     47.610766     95.221532
      9.542203     39.245916     39.245916     78.491833
      9.570815     34.066545     34.066545     68.133089
      9.599428     32.595392     32.595392     65.190783
      9.628040     34.333633     34.333633     68.667266
      9.656652     38.028671     38.028671     76.057343
      9.685265     42.137512     42.137512     84.275024
      9.713877     45.392765     45.392765     90.785530
      9.742489     47.338583     47.338583     94.677166
      9.771102     48.538851     48.538851     97.077702
      9.799714     50.110914     50.110914    100.221828
      9.828326     52.712200     52.712200    105.424399
      9.856938     55.801691     55.801691    111.603382
      9.885551     57.962665     57.962665    115.925330
      9.914163     58.086939     58.086939    116.173879
      9.942775     56.353972     56.353972    112.707943
      9.971388     54.187240     54.187240    108.374480
     10.000000     53.352143     53.352143    106.704287
