# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
# ------------------------------------------
# Eigenvalues read from 2mos2-2graphene.EIG
# Using smearing parameter:   0.100
# Using    700 points in energy range
# Selected bands: 1 to: 2612
# Emin, emax in file for selected band(s):    -23.0188900    153.4420100
# Nbands, Nspin, Nk   =   2612     1    13
# E_F                 =    -4.8005 eV --> (shifted to ZERO)
# Broadening          =     0.1000 eV
#
#        E            N(up)  (=)   N(down)         Ntot
      7.882690     59.120306     59.120306    118.240611
      7.911302     59.446132     59.446132    118.892264
      7.939914     58.883935     58.883935    117.767869
      7.968526     57.831399     57.831399    115.662798
      7.997139     56.699594     56.699594    113.399188
      8.025751     55.697849     55.697849    111.395698
      8.054363     54.878421     54.878421    109.756842
      8.082976     54.254213     54.254213    108.508425
      8.111588     53.794169     53.794169    107.588338
      8.140200     53.341627     53.341627    106.683254
      8.168813     52.629169     52.629169    105.258338
      8.197425     51.447719     51.447719    102.895439
      8.226037     49.847199     49.847199     99.694398
      8.254649     48.193533     48.193533     96.387066
      8.283262     46.993184     46.993184     93.986367
      8.311874     46.540235     46.540235     93.080470
      8.340486     46.598062     46.598062     93.196125
      8.369099     46.405293     46.405293     92.810586
      8.397711     45.114096     45.114096     90.228192
      8.426323     42.374778     42.374778     84.749555
      8.454936     38.605334     38.605334     77.210668
      8.483548     34.799615     34.799615     69.599229
      8.512160     32.144962     32.144962     64.289923
      8.540773     31.701039     31.701039     63.402078
      8.569385     34.076108     34.076108     68.152217
      8.597997     39.020410     39.020410     78.040819
      8.626609     45.221634     45.221634     90.443268
      8.655222     50.734681     50.734681    101.469362
      8.683834     54.014962     54.014962    108.029923
      8.712446     54.878079     54.878079    109.756158
      8.741059     54.621406     54.621406    109.242811
      8.769671     55.177806     55.177806    110.355613
      8.798283     57.917019     57.917019    115.834038
      8.826896     62.875332     62.875332    125.750664
      8.855508     68.762863     68.762863    137.525727
      8.884120     73.614178     73.614178    147.228356
      8.912732     75.744926     75.744926    151.489852
      8.941345     74.610425     74.610425    149.220851
      8.969957     71.131355     71.131355    142.262709
      8.998569     67.251129     67.251129    134.502259
      9.027182     64.944330     64.944330    129.888660
      9.055794     65.236399     65.236399    130.472799
      9.084406     67.742904     67.742904    135.485809
      9.113019     70.931285     70.931285    141.862570
      9.141631     72.979063     72.979063    145.958126
      9.170243     72.804737     72.804737    145.609474
      9.198856     70.683232     70.683232    141.366464
      9.227468     68.066041     68.066041    136.132082
      9.256080     66.777454     66.777454    133.554908
      9.284692     68.152732     68.152732    136.305464
      9.313305     72.520591     72.520591    145.041182
      9.341917     79.007874     79.007874    158.015748
      9.370529     85.567809     85.567809    171.135618
      9.399142     89.416148     89.416148    178.832296
      9.427754     88.071754     88.071754    176.143509
      9.456366     80.645059     80.645059    161.290119
      9.484979     68.510154     68.510154    137.020308
      9.513591     54.787730     54.787730    109.575461
      9.542203     42.975990     42.975990     85.951980
      9.570815     35.640681     35.640681     71.281362
      9.599428     33.786350     33.786350     67.572701
      9.628040     36.875825     36.875825     73.751651
      9.656652     43.214995     43.214995     86.429989
      9.685265     50.604803     50.604803    101.209607
      9.713877     57.183416     57.183416    114.366832
      9.742489     62.063267     62.063267    124.126533
      9.771102     65.304883     65.304883    130.609767
      9.799714     67.312733     67.312733    134.625466
      9.828326     68.275574     68.275574    136.551148
      9.856938     68.117171     68.117171    136.234342
      9.885551     66.834786     66.834786    133.669572
      9.914163     64.793137     64.793137    129.586274
      9.942775     62.687632     62.687632    125.375264
      9.971388     61.197097     61.197097    122.394194
     10.000000     60.580387     60.580387    121.160774
